Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227693,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,28,41269
103665,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,9,11321
40086,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,32,3988
191513,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,32,1830
226102,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,13,35520
278232,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Business,16.08,17,67130
222385,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Business,10.42,10,52392
50041,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,36,5798
270461,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,6,93369
262326,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,20,43910
