Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170845,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,3,11231
126028,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,41,4001
96275,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,15,5178
176070,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,47,5960
84308,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,3,7489
233637,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Business,23.92,43,55982
285216,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Business,23.25,46,51707
64339,Air_India,AI-774,Mumbai,Night,zero,Night,Kolkata,Economy,2.75,18,3177
198584,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,11,5042
287918,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,7,73376
