Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12640,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,15,4609
234768,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,20.92,10,49725
206372,Indigo,6E-591,Chennai,Morning,zero,Afternoon,Hyderabad,Economy,1.17,46,1551
245481,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,10,57081
39891,Indigo,6E-2348,Delhi,Evening,one,Late_Night,Chennai,Economy,4.92,31,3389
71932,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,13,15709
296712,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,19,55377
188956,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,13,15132
154863,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,22,5823
86883,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,16,4591
