Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145180,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,25,6115
194575,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,12,12276
258827,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Hyderabad,Business,26.75,47,37985
197398,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,45,4755
218771,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.17,44,67769
280653,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,9,56590
116275,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,11,9798
40128,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,32,4729
296820,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,21,67473
218643,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,14.0,42,84222
