Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161167,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,21,3571
215205,Air_India,AI-560,Delhi,Morning,one,Morning,Bangalore,Business,26.58,41,35490
70403,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,25.33,2,7584
227390,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,25,41101
230739,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,17.33,10,69168
105320,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,22.25,20,6534
89928,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,30,4704
178227,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,24,9318
90915,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,35,4111
77331,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Economy,8.08,1,14074
