Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93853,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,49,3496
71194,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.17,8,11129
101607,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Economy,26.17,43,6158
172018,Indigo,6E-5369,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.75,14,6663
115715,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Economy,8.33,3,19984
201278,Indigo,6E-562,Chennai,Evening,one,Night,Kolkata,Economy,5.58,37,3745
34640,Indigo,6E-546,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.33,45,2098
272395,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,22.58,45,52063
229439,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.92,44,50957
153605,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,5.17,12,10018
