Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126395,Indigo,6E-487,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,43,4389
294022,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,14,44144
277655,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,8,77131
81598,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,32,4678
224406,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Business,16.33,41,47657
261201,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Business,22.25,48,44280
99465,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,32,2150
264605,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,11,56991
53237,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,4,9201
129525,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.58,15,9835
