Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249188,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,8,61404
242132,Vistara,UK-986,Mumbai,Night,one,Morning,Chennai,Business,11.17,11,57565
87558,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,19,4417
151936,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,42,5465
225859,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,10,59021
139350,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Night,Bangalore,Economy,15.5,28,8111
24670,Indigo,6E-2001,Delhi,Afternoon,one,Night,Kolkata,Economy,5.33,27,5955
82719,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,40,1890
241330,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Business,15.42,47,60365
12734,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,16,4272
