Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69503,SpiceJet,SG-415,Mumbai,Night,one,Night,Kolkata,Economy,24.25,45,5167
203264,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,14.17,9,25833
139345,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,28,8111
143258,Indigo,6E-135,Kolkata,Morning,one,Evening,Hyderabad,Economy,5.58,9,11004
140919,Air_India,AI-573,Kolkata,Evening,zero,Night,Bangalore,Economy,2.58,39,4913
244688,Air_India,AI-681,Mumbai,Evening,one,Evening,Chennai,Business,25.75,47,34741
204545,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,13.0,24,7442
41945,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.83,43,2343
46067,AirAsia,I5-1569,Mumbai,Night,one,Morning,Delhi,Economy,11.58,18,2336
175021,Indigo,6E-944,Hyderabad,Night,zero,Night,Kolkata,Economy,2.08,39,3298
