Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275751,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,21,47395
209228,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,25,41113
214670,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,13.0,34,62617
258231,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Business,25.5,37,56476
230844,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,14.58,11,69168
184289,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,25.92,29,4048
260193,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,29,44280
171356,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,8,12118
97428,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,21,4792
115418,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.0,48,6262
