Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81026,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,28,4417
15327,Vistara,UK-899,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.75,28,3357
195753,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,26,6339
132266,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,31,3381
193782,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.92,49,4637
70015,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,26.75,48,4914
121447,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,14,6489
287752,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,5,27792
142289,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,25.67,48,6195
48048,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Economy,17.5,27,3752
