Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135843,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.83,4,6804
253050,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,5,98919
159165,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,7,10069
251043,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,29,54684
190409,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,24,4637
276500,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,35,51875
276133,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,19.33,28,51875
279145,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.42,31,60555
32607,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,31,2050
234202,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,2,54306
