Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76919,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,47,3334
44477,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Economy,5.25,10,10396
193725,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.67,48,8133
113778,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,36,1714
272806,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,7,55502
9075,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,24.67,45,4780
252194,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,42,54684
102013,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,45,6578
19941,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,49,3587
264490,Air_India,AI-526,Kolkata,Evening,one,Night,Mumbai,Business,4.92,10,37526
