Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289899,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,42,27792
164173,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,40,3844
156111,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,31,5823
136347,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,8,11057
272139,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,40,52063
208795,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Business,26.5,21,42777
219600,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,10,53937
269947,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,44,60978
103462,Air_India,AI-804,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,13.0,7,13054
133237,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,36,6067
