Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
273286,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,17,55983
285507,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.92,5,51707
8024,Air_India,AI-9887,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.17,40,4863
177425,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,16,6287
14319,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.42,23,4496
101352,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,42,3153
64174,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,17,4977
142049,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Economy,13.17,46,9088
259606,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Business,24.58,18,43865
18759,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,43,4230
