Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121617,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.67,15,6489
292874,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,40,82257
134415,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,43,3381
214795,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,36,42457
19615,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Economy,7.83,47,4230
143354,Indigo,6E-7561,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,10,10112
204144,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,19,4821
278210,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,17,58315
17370,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,37,4020
106635,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,29,5177
