Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222523,Vistara,UK-953,Delhi,Night,one,Evening,Chennai,Business,23.25,12,45672
34742,GO_FIRST,G8-113,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.92,45,5657
252814,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,49,67004
181345,Indigo,6E-5002,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.42,10,7877
140791,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,8.0,38,6714
224755,Vistara,UK-933,Delhi,Afternoon,one,Morning,Chennai,Business,17.33,46,57992
110507,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,16.67,9,13054
92754,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,11.92,43,6508
37153,AirAsia,I5-550,Delhi,Evening,one,Night,Chennai,Economy,6.42,15,3918
270603,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,9,62255
