Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40336,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Economy,15.58,33,5622
241903,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.75,8,51117
208177,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,15,70793
233799,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Business,17.5,45,54608
37917,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,16.83,19,5742
164009,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,39,3844
40224,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Economy,2.83,33,2343
160662,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,17,11441
121111,Indigo,6E-487,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,12,6804
213601,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,22,42457
