Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275397,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,15.08,14,51875
43631,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,7.25,5,11299
248158,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,19.25,43,54841
269032,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Business,19.33,30,31902
80954,Indigo,6E-6463,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,28,3543
205075,Vistara,UK-822,Chennai,Morning,two_or_more,Morning,Hyderabad,Economy,23.33,31,6015
289413,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,33,57920
25779,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,33,6578
60067,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,41,7902
86459,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,14,10324
