Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13167,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,18,3568
74490,Indigo,6E-179,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.58,30,6726
207,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Economy,15.83,2,13830
77555,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,10.33,3,11843
180353,Indigo,6E-6366,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.5,48,1543
144253,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,12.5,17,14045
291112,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,14,49553
85426,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,9,10744
169651,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,40,6314
141361,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,27.25,42,3959
