Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
83757,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,10.83,47,4663
87212,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,18,3496
11985,Indigo,6E-2247,Delhi,Morning,one,Night,Bangalore,Economy,9.75,12,10208
69576,Indigo,6E-5501,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.92,45,6271
229024,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,40,53152
213675,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,23,32859
38158,Indigo,6E-2478,Delhi,Night,one,Early_Morning,Chennai,Economy,8.33,21,2931
69294,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,44,5097
145157,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.08,25,5565
110006,Air_India,AI-9505,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.42,5,5040
