Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134151,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,41,6067
90595,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,33,4500
178828,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.67,31,4359
75063,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,34,4593
116003,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.58,7,16770
115145,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.67,46,6133
256785,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,15,56588
242724,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,19,49613
188095,Indigo,6E-6006,Chennai,Afternoon,one,Night,Mumbai,Economy,7.67,7,8875
153519,Vistara,UK-894,Hyderabad,Evening,one,Night,Delhi,Economy,26.0,11,11488
