Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22632,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,16,5954
273872,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Business,6.08,30,55983
70525,Air_India,AI-809,Mumbai,Morning,one,Morning,Hyderabad,Economy,25.92,3,7584
75355,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.58,36,4173
7935,AirAsia,I5-1529,Delhi,Morning,one,Late_Night,Mumbai,Economy,15.0,40,2409
143450,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,11,6488
127247,Indigo,6E-798,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.08,48,4439
244776,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,48,61933
118863,Air_India,AI-505,Bangalore,Morning,one,Morning,Chennai,Economy,22.5,40,6024
31808,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.17,25,5549
