Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174373,Air_India,AI-9518,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,8.5,33,5029
168010,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.25,26,3072
44020,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,7,13744
179009,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,33,2704
296466,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.33,14,54896
297453,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,36,54481
65301,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,23,4556
136284,Air_India,AI-676,Kolkata,Morning,one,Night,Bangalore,Economy,12.83,7,21819
46072,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.83,18,2339
294156,Vistara,UK-824,Chennai,Night,one,Afternoon,Bangalore,Business,19.5,16,58970
