Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187035,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.42,46,4827
99171,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.25,30,5177
80213,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,23,1890
15734,SpiceJet,SG-3002,Delhi,Early_Morning,one,Night,Bangalore,Economy,15.0,29,5619
245575,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,12.17,11,57081
242560,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,17,49613
236657,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,32,64285
200214,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,25,7081
280832,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,13.0,12,56702
259311,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Business,10.42,11,44280
