Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114354,Air_India,AI-503,Bangalore,Evening,one,Night,Hyderabad,Economy,6.25,40,5780
31307,AirAsia,I5-787,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,9.83,22,2050
286930,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,35,51595
59263,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,37,6082
197489,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.42,46,4612
273842,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Business,17.42,29,55983
179527,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,38,8175
186748,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.42,44,5206
262937,Air_India,AI-526,Kolkata,Evening,one,Evening,Delhi,Business,23.5,31,43910
38522,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.33,23,3988
