Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253835,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,17,60508
109859,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.92,3,14150
278667,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,24,58315
184994,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,21.58,33,5206
217682,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,12.42,28,72339
44978,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,12,15183
83704,Indigo,6E-234,Mumbai,Evening,one,Early_Morning,Chennai,Economy,9.92,47,1890
62913,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,10,11129
141218,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.0,41,4944
248272,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,45,42521
