Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11997,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,12,10680
237985,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,49,64285
45756,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.5,16,5786
27581,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,43,3999
198583,Indigo,6E-183,Chennai,Afternoon,zero,Evening,Kolkata,Economy,2.33,11,5042
122871,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.5,22,6324
3814,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,21,2410
179437,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,37,7900
196174,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.25,31,4581
118612,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,37,7179
