Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
141654,Air_India,AI-526,Kolkata,Evening,one,Night,Bangalore,Economy,27.25,44,3959
17706,AirAsia,I5-775,Delhi,Afternoon,one,Night,Bangalore,Economy,8.58,38,6008
273932,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Business,17.42,31,55983
227230,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,24,22140
185015,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.75,33,6740
42018,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,43,4979
267644,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,23.33,7,65714
277546,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,7,45883
193831,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,13.67,49,5740
171378,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,8,15792
