Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298281,Vistara,UK-824,Chennai,Night,one,Afternoon,Hyderabad,Business,15.75,8,44939
91172,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,36,4284
37687,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Economy,6.33,18,4979
193697,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,48,4357
175354,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,41,7767
51629,Indigo,6E-6182,Mumbai,Early_Morning,one,Evening,Delhi,Economy,9.42,44,2339
22286,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,14,10210
29511,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,8,9840
12451,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.75,14,10680
168368,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,29,5441
