Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95155,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,9,5179
258460,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Business,15.42,41,56588
145133,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.58,25,5632
85530,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,10,7484
167238,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,19,5441
200575,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,28,9717
10678,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Economy,11.0,5,10680
246484,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,23,32923
231910,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Business,1.75,24,20684
70458,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.0,2,12557
