Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7432,Air_India,AI-807,Delhi,Evening,one,Night,Mumbai,Economy,27.75,37,6181
265685,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,26,50271
121434,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,14,6488
13292,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,18,4896
129151,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.5,13,8605
166160,AirAsia,I5-1543,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,9,4454
108655,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.17,42,7877
208544,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,19,41281
252352,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.92,44,39623
152203,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Chennai,Economy,6.83,45,3961
