Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160953,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,19,6084
26490,Air_India,AI-877,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.83,37,5556
187019,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,46,4971
29674,Air_India,AI-489,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.58,9,11458
174862,Air_India,AI-9885,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,27.75,37,9204
134629,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.75,44,5102
132364,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,31,6277
232299,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Business,17.33,28,54608
104692,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,16,5635
151616,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Economy,27.08,39,4969
