Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111846,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,20,6577
117254,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,22,7704
251360,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,32,74844
124726,Air_India,AI-9755,Kolkata,Morning,one,Evening,Delhi,Economy,10.0,33,5282
13321,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,18,5619
233935,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,47,20684
17221,Air_India,AI-411,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.75,36,4469
222618,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,13.83,13,60232
128947,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.58,12,7958
157982,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.25,45,5656
