Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29851,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.5,11,5954
154954,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,23,2696
118383,Vistara,UK-864,Bangalore,Evening,one,Evening,Chennai,Economy,24.92,35,4672
2471,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,14,12150
154495,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,19,6292
19576,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Bangalore,Economy,13.42,47,4020
32455,Indigo,6E-2249,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.5,29,7908
64297,Indigo,6E-519,Mumbai,Afternoon,one,Evening,Kolkata,Economy,7.5,17,8059
169662,Vistara,UK-659,Hyderabad,Morning,one,Night,Bangalore,Economy,9.42,40,9779
265013,Vistara,UK-738,Kolkata,Evening,one,Night,Mumbai,Business,26.83,16,81598
