Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
71533,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,11,7584
218126,Air_India,AI-807,Delhi,Evening,one,Early_Morning,Kolkata,Business,11.92,35,57405
105912,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,24,6583
224891,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,48,57992
25938,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.58,34,6578
27695,Air_India,AI-807,Delhi,Evening,one,Evening,Kolkata,Economy,24.25,43,7366
58817,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,35,2124
219092,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,27.17,49,61049
216325,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Business,6.92,9,44478
244299,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,41,49613
