Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44308,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,9.33,9,11403
108517,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,42,3393
95397,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,10,11205
149191,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,15,6489
272407,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,46,49207
31708,Air_India,AI-506,Delhi,Morning,one,Morning,Hyderabad,Economy,23.08,24,5939
109154,GO_FIRST,G8-294,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.33,46,3607
30494,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,16,3625
105538,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,22,3393
283879,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,21,51707
