Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
99858,AirAsia,I5-1528,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.08,34,2203
253798,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,17,51817
269355,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,35,52287
86688,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,15,10376
23344,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,20,4000
83286,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.25,44,1890
9365,GO_FIRST,G8-143,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,46,7234
236161,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,26,67645
101511,GO_FIRST,G8-399,Bangalore,Night,zero,Night,Mumbai,Economy,1.92,43,2201
202568,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Kolkata,Economy,7.33,49,2359
