Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69905,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,47,5949
162213,GO_FIRST,G8-625,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,27,5865
206051,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,42,4086
47041,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.83,22,5798
93534,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,47,4502
30725,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,17,8510
257894,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,32,56588
150492,Indigo,6E-893,Kolkata,Morning,one,Night,Chennai,Economy,11.0,28,4555
149374,SpiceJet,SG-5067,Kolkata,Night,zero,Night,Chennai,Economy,2.25,17,5227
267677,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,8,52287
