Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156647,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,35,5823
27221,Air_India,AI-409,Delhi,Morning,one,Afternoon,Kolkata,Economy,25.58,41,4426
235858,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,23,49725
213822,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,24,57017
125163,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.83,36,3014
163254,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.67,34,4165
295356,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,39,44144
289911,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,42,45185
209568,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,28,41281
288926,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,25,40224
