Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161380,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,22,4165
45592,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Economy,24.67,15,8444
271800,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,34,52175
6953,Air_India,AI-9887,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.17,35,5220
247471,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Delhi,Business,15.42,35,35554
49720,GO_FIRST,G8-327,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,35,2748
118053,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Economy,15.08,31,6024
71751,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,12,10058
241662,Vistara,UK-827,Mumbai,Night,zero,Night,Chennai,Business,2.08,5,23898
79202,Air_India,AI-635,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,11.92,15,23583
