Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166711,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,14,7927
90025,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,31,3521
237983,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,49,64285
119071,AirAsia,I5-2461,Bangalore,Evening,zero,Evening,Chennai,Economy,1.17,43,1603
220308,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,23,39377
68808,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,41,5685
53597,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.58,6,11843
217317,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Business,10.42,23,59929
49774,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Economy,16.5,35,4909
3889,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.5,21,4161
