Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
31658,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,24,5549
201526,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,12.42,39,4784
211325,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Business,3.92,44,29622
103947,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,11,8118
163843,GO_FIRST,G8-517,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,10.58,38,3423
99037,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,29,6389
257678,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,24.5,29,37929
2770,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,16,3100
222718,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Business,5.58,15,45672
147750,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.0,47,3401
