Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
431,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,4,5955
74721,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.42,32,4099
162072,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,26,7496
265574,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,24,64831
284388,Air_India,AI-420,Hyderabad,Afternoon,one,Afternoon,Kolkata,Business,20.5,31,39948
120717,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,9,20808
154473,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,9.58,19,5892
80157,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,22,5285
182006,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,5.33,14,10188
68216,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.25,38,5817
