Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291631,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,11.83,22,49553
41912,SpiceJet,SG-8171,Delhi,Morning,one,Evening,Chennai,Economy,6.42,42,9101
145919,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,15.83,31,7543
197115,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,42,4755
28204,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.17,46,6578
58517,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,33,5325
105168,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,19,6534
200417,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,27,5519
297645,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,21.83,40,55377
55192,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.33,15,11307
