Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162773,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,31,4165
258190,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,37,37929
118678,Vistara,UK-816,Bangalore,Morning,one,Morning,Chennai,Economy,22.42,38,6161
144206,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.92,17,6977
6245,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,32,2476
212114,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,4,40296
150830,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,28.0,31,5910
198209,Indigo,6E-6113,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,9.67,7,5499
2160,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,13,5955
58657,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.33,34,2124
