Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297751,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,42,55377
130254,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.17,19,6533
120263,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,6,13944
28023,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,22.25,45,6578
138055,Air_India,AI-676,Kolkata,Morning,one,Morning,Bangalore,Economy,25.5,20,5477
130949,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,23,7571
14674,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,25,3090
105474,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,21,7053
15104,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,26,7409
215326,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,8.08,42,54777
