Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261872,Air_India,AI-765,Kolkata,Evening,one,Night,Delhi,Business,28.25,12,48079
58620,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,34,2074
18862,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.5,44,3090
237250,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,10.58,40,64285
104764,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,16,10587
134221,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,42,3381
257491,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,11.92,26,56588
284821,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,13.92,39,48795
6503,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Economy,14.75,33,4161
60636,Vistara,UK-621,Mumbai,Afternoon,one,Night,Bangalore,Economy,31.08,44,13063
