Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
118422,Air_India,AI-9547,Bangalore,Evening,two_or_more,Morning,Chennai,Economy,15.92,35,6313
248254,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,45,32923
161284,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,22.08,21,7776
43274,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,3,6520
184818,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,32,4827
290923,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,7.08,11,56273
223118,Air_India,AI-764,Delhi,Evening,one,Evening,Chennai,Business,26.75,21,47657
215362,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,43,32859
37799,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,19,2637
13129,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,17,28005
