Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54424,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,10.92,11,11129
221979,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,4,27864
294720,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,5.25,27,44144
165571,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,1,10753
193641,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,6.67,48,2792
43788,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,8.0,6,9922
290995,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.5,12,64113
92995,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,45,2723
293227,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,16.75,46,61873
24379,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,11.08,25,6578
