Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204602,Indigo,6E-804,Chennai,Evening,one,Night,Hyderabad,Economy,6.75,25,4202
56852,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,24,6082
293347,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,49,23424
102097,Indigo,6E-131,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,6.33,46,3153
121441,SpiceJet,SG-337,Kolkata,Afternoon,one,Morning,Delhi,Economy,20.17,14,6488
96886,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,18,5177
42563,Vistara,UK-671,Delhi,Evening,two_or_more,Night,Chennai,Economy,30.83,46,7610
277798,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.58,11,45883
161965,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,26,3822
213460,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,20,49177
