Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4999,Air_India,AI-439,Delhi,Early_Morning,one,Morning,Mumbai,Economy,26.0,26,4590
178448,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,27,4359
171659,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,11,9891
177055,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,12,4454
130045,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,18,5888
148133,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,2,19194
90218,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,32,2723
43305,GO_FIRST,G8-387,Mumbai,Afternoon,one,Night,Delhi,Economy,7.25,3,11400
50494,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,38,7482
196546,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,35,6437
