Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47430,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,24,5232
92407,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.25,42,3674
69271,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,44,4556
117613,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,26,6510
93319,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,7.58,46,4250
198763,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.33,12,11783
85491,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.58,9,17621
121123,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,12,7466
288919,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,25,27792
48707,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.5,30,4158
