Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47091,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,22,10895
26556,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,37,7073
109660,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,1,10638
268363,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,19,52287
57063,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,25,6450
191114,Indigo,6E-591,Chennai,Morning,one,Night,Mumbai,Economy,8.92,29,4027
32364,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,29,4209
44568,GO_FIRST,G8-2440,Mumbai,Morning,one,Night,Delhi,Economy,11.33,10,25579
103176,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,10.67,5,9641
114101,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,38,6200
