Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276253,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,31,24122
105268,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,20,4224
133508,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,38,3379
160202,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.83,14,13273
80688,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Chennai,Economy,19.25,26,3998
23606,Indigo,6E-2031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.58,21,5955
272411,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,46,49207
153469,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,11,9073
290065,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.75,45,27792
19897,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.17,48,7023
