Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68497,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,12.5,40,2836
71141,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,8,8508
38973,Air_India,AI-767,Delhi,Afternoon,one,Evening,Chennai,Economy,7.5,25,7360
151421,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Chennai,Economy,12.0,37,4969
167965,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,25,6461
13354,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,19,3357
116042,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,14.17,8,11786
292593,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,18.25,36,61649
178678,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,29,7363
250302,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,21,20760
