Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221298,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Business,25.58,40,39321
255203,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,38,51817
46163,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,18,5219
141024,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.75,40,3862
101153,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.08,41,2203
273545,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,15.25,23,55502
294377,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Business,6.17,20,60260
5547,GO_FIRST,G8-336,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,29,2410
231511,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,19,54608
59256,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.25,37,6082
