Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240525,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,36,58125
159458,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.92,9,15324
23688,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,22,2482
199712,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,21,4656
15920,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,30,4500
231407,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.17,18,54608
184395,AirAsia,I5-1531,Chennai,Night,one,Morning,Delhi,Economy,10.92,30,2477
126169,Indigo,6E-895,Kolkata,Evening,one,Night,Delhi,Economy,4.58,42,2994
153009,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,7,10018
75508,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,21.17,37,4779
