Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35774,Vistara,UK-953,Delhi,Night,one,Morning,Chennai,Economy,12.17,5,11625
111038,Indigo,6E-357,Bangalore,Night,one,Early_Morning,Hyderabad,Economy,8.83,14,5488
63458,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,13,9879
180917,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,6,11553
60049,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Economy,18.5,41,6502
86933,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,18.0,16,6725
38665,AirAsia,I5-550,Delhi,Evening,one,Night,Chennai,Economy,6.42,24,2974
71723,Air_India,AI-607,Mumbai,Evening,one,Evening,Hyderabad,Economy,26.25,12,8988
28525,Indigo,6E-6197,Delhi,Evening,one,Late_Night,Kolkata,Economy,5.33,48,5027
98449,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,26,6568
