Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97324,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,14.42,20,6568
6612,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,34,2700
239305,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,20,45693
229001,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,40,50957
106685,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,29,7421
90565,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,33,4294
32738,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,31,6200
208284,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,17,22152
241041,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Business,11.0,43,58125
36825,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,13,7426
