Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252965,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,23.92,4,62188
18806,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,6.75,43,5220
53209,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,4,5103
135231,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.75,47,5934
278701,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,25,45995
109312,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.42,47,6271
34158,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,9.83,41,5793
297445,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,35,55377
171936,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,13,11698
121600,SpiceJet,SG-4025,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.33,15,6488
