Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68526,GO_FIRST,G8-7561,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.5,40,4499
65930,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.83,26,5949
139011,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,26,6489
29198,Air_India,AI-807,Delhi,Evening,one,Night,Hyderabad,Economy,26.92,5,11310
213932,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,26,32859
183822,SpiceJet,SG-612,Chennai,Night,one,Afternoon,Delhi,Economy,14.67,26,4048
22928,AirAsia,I5-747,Delhi,Evening,one,Late_Night,Kolkata,Economy,6.58,18,2480
4793,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.83,25,4811
33280,Indigo,6E-2083,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,35,5544
22127,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.33,13,13410
