Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208774,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,21,39859
90829,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,34,6543
101508,Indigo,6E-5389,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.83,43,2201
210746,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,39,22152
291097,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,14,49553
271324,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,24,52063
195059,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,31.0,18,7240
296549,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,29.83,16,54481
5562,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,29,2409
272626,Air_India,AI-770,Kolkata,Night,one,Night,Chennai,Business,27.08,2,61032
