Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80333,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,4.0,23,5958
198336,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,8,12408
4018,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,22,2410
76463,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Morning,Hyderabad,Economy,28.75,43,5857
296320,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,11,54896
8186,GO_FIRST,G8-713,Delhi,Evening,one,Late_Night,Mumbai,Economy,6.08,41,3330
175661,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.08,44,4390
215010,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,15.75,38,57017
190534,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,25,3150
112327,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,24,6133
